128465,2197,404080306
75206,99,22895538
74106,99,19269527
45883,99,52402289
55167,99,58964127
65481,99,54133016
268322,90,5705104
66982,99,28146161
177360,99,13412751
56797,99,15140488
294022,97,10695759
232552,94,7982498
70175,99,14393315
250877,95,8946554
219536,90,5407064
188148,96,10225026
175123,94,8438159
160432,91,6452425
232816,93,7252275
28863,99,25040732
229737,99,13425171
142150,92,6710672
233365,90,5348740
241695,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33141,1289
89164,75
19734,407
41451,382
78503,260
23634,144
124587,21
-1,-1
-1,-1
-1,-1
56907,400
113316,5132
13308,838
106908,345
111886,660
84536,43
60258,622
58467,158
34329,904
20669,70
66962,267
129511,69
119607,658
72203,316
36969,70
149830,28
15034,346
104399,179
92906,82
7359,480
29730,861
9976,1847
40164,703
108579,25
-1,-1
20348,950
56311,742
127227,300
103148,209
90615,99
55290,266
132455,291
169708,1720
78948,202
6224,1103
126963,102
42230,7
96577,142
-1,-1
-1,-1
84582,19
30997,404
26381,700
153308,25
232122,49
84569,47
-1,-1
31318,362
53706,321
48841,63
105180,285
36886,140
41656,122
247991,23
21751,353
49607,129
-1,-1
114488,605
25364,156
37774,200
-1,-1
129657,10
52802,460
14155,859
57633,136
174287,523
274074,509
-1,-1
40981,335
105484,1165
