131835,2142,283011268
117563,99,17525294
106036,99,15928414
65005,99,30686058
73080,99,41401448
82305,99,38229045
211026,90,5562816
83943,99,20943423
378501,97,11200845
199925,95,9323720
317098,91,6510625
209995,92,6887474
332138,96,9684874
222912,93,7305306
220996,87,4237378
180917,92,6717326
154920,91,6393111
174570,86,3881204
189519,92,6610441
52637,99,16919846
340604,92,6724254
156864,87,4042848
241507,85,3422275
319594,83,2873243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34712,971
118204,34
15652,340
52963,263
83374,212
25135,105
106595,17
-1,-1
-1,-1
-1,-1
77767,242
-1,-1
91681,255
104322,524
34803,155
36609,805
44176,27
48936,219
75516,66
100387,600
72300,262
29432,49
124289,28
25204,178
101380,130
-1,-1
8344,366
42632,592
16325,1285
50567,520
73575,25
25136,375
77915,495
102487,300
81133,197
138484,64
136391,74
131554,256
140388,1720
64183,190
10662,635
22527,70
43543,5
82197,119
-1,-1
-1,-1
167378,8
33811,213
26614,354
121156,25
115152,45
103189,38
-1,-1
17204,360
56244,238
38623,63
75502,267
30392,55
11438,345
44971,74
-1,-1
124173,400
20558,153
28011,166
-1,-1
107605,10
30313,325
11571,859
42694,124
193850,370
310466,345
32661,290
127482,825
