134848,2106,216991678
226745,99,13385352
128793,99,14552690
124201,99,18960695
110964,99,30455323
108109,99,28168734
232282,85,3521043
131364,99,16094362
345691,95,9600972
259045,88,4686712
282524,91,6203354
207784,91,6127869
295954,95,8878974
245664,88,4420808
187844,87,4083049
197083,87,4057851
149357,90,5580019
169014,85,3404905
185839,91,5927257
76196,99,14333543
308856,91,5922564
152663,86,3612507
310596,80,2180816
268720,83,2832279
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48800,689
91761,34
22064,201
71084,180
83157,195
40143,68
117078,11
-1,-1
-1,-1
-1,-1
64701,210
97832,192
102506,402
38524,23
32097,800
43416,22
38632,195
34627,66
86192,600
74476,215
39952,7
106474,28
21659,178
99328,103
-1,-1
12706,256
40982,570
37025,740
48719,500
64974,25
250714,58
85982,300
74670,176
124340,60
118800,71
120602,255
121131,1720
66284,140
24141,350
59383,3
67788,90
-1,-1
-1,-1
148247,8
60111,43
23922,313
99848,25
134006,30
19135,105
55651,194
30669,63
55115,227
53608,12
-1,-1
107890,400
18344,139
26230,90
-1,-1
105327,9
52523,138
48069,63
175538,359
267564,344
29127,280
137020,653
