136380,2106,218883563
223048,99,13447066
125250,99,14678825
121724,99,19250546
109354,99,30829133
106840,99,28588769
234745,85,3521119
129194,99,16248418
348049,95,9601602
262430,88,4687816
284588,91,6206654
209370,91,6128189
298243,95,8879055
247492,88,4440408
189177,87,4092091
194288,87,4167358
150658,90,5584448
169193,85,3427719
186928,91,5931243
73890,99,14495901
311587,91,5924754
143789,86,3732776
312813,80,2187054
271257,83,2832619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48685,695
92894,34
22312,201
70027,184
83769,195
38986,70
117682,11
-1,-1
-1,-1
-1,-1
66384,210
98536,192
103429,402
40543,23
32348,800
38810,25
39022,195
36798,66
86897,600
73818,220
39229,8
107573,28
21824,178
92909,116
-1,-1
12844,256
41049,572
27272,908
49025,500
65539,25
252677,58
86700,300
68986,197
125423,60
119870,71
121239,255
122081,1720
62624,156
24330,350
59619,3
68729,90
-1,-1
-1,-1
149193,8
62526,43
24186,313
101153,25
134953,30
20262,105
56662,194
31078,63
56570,227
53836,13
-1,-1
108780,400
18775,139
25846,97
-1,-1
105701,9
53030,138
48993,63
176937,359
269692,344
29441,280
138100,653
