127565,2157,305472263
102497,99,18832522
96188,99,16578430
57524,99,34328447
68201,99,44352258
79784,99,40491340
222938,90,5570791
79548,99,22158809
391212,97,11248576
179948,99,13034636
310903,92,6998294
212433,92,7140727
345599,96,9686989
229600,93,7492003
232577,87,4244797
178398,93,7400266
160275,92,6612709
168455,88,4390709
196547,92,6719661
44928,99,18258941
320656,94,8229255
161820,87,4105189
216837,87,4197745
210884,85,3399169
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31213,1082
127956,34
15748,362
42319,326
78515,227
23304,115
108819,18
-1,-1
-1,-1
-1,-1
85869,242
-1,-1
94847,255
110217,524
40919,155
37860,805
46672,27
56324,219
89609,66
97654,655
69180,290
32372,51
129847,28
27038,178
107507,130
97595,65
9163,366
39126,649
13903,1435
45907,578
75819,25
23822,500
72256,550
107670,300
82272,206
121288,73
120849,105
133183,260
146841,1720
68182,190
6767,856
40612,71
37606,6
86968,119
-1,-1
-1,-1
173281,8
40249,213
28257,354
128885,25
138531,45
108705,38
-1,-1
20499,360
57009,250
40907,63
82112,271
35921,55
13238,350
45308,86
-1,-1
107467,531
21383,155
31532,168
-1,-1
111657,10
34388,340
12228,859
47900,124
197271,370
323188,345
31701,325
124831,870
