127188,2161,318316985
102562,99,18958423
96424,99,16670117
52909,99,37112870
65144,99,46123029
77649,99,41875212
225302,90,5612333
74970,99,23026515
387036,98,12852218
99124,99,13341171
314436,92,7043587
213114,93,7240727
343514,96,10208275
228229,93,7718509
234486,87,4344670
180838,93,7545616
154692,93,7216250
169917,88,4435017
199244,92,6796644
40801,99,19317933
308787,95,9162590
164555,87,4109089
222053,87,4202381
215943,85,3403809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31715,1092
132153,34
16089,364
42390,329
79203,229
23147,118
111512,18
-1,-1
-1,-1
-1,-1
89250,242
-1,-1
96793,255
112366,524
18401,304
43134,155
38409,805
47805,27
59417,219
94416,66
99753,655
69190,294
33114,52
131747,28
27646,178
89201,179
96518,67
9424,366
39708,649
14092,1435
46576,578
76735,25
21188,600
73386,550
109455,300
82926,209
114451,77
123173,105
134811,260
149700,1720
70023,190
5960,951
47200,71
38057,6
83106,140
-1,-1
-1,-1
176109,8
32863,272
29117,354
131848,25
147552,45
111317,38
-1,-1
21803,360
56928,255
41755,63
84862,271
37645,55
13942,350
45613,89
-1,-1
109329,532
21790,155
31537,174
-1,-1
113715,10
35540,350
12534,859
49629,124
198980,373
317854,362
32862,325
122745,900
