101185,2295,436801211
77202,99,23635976
79650,99,19765023
49860,99,57923716
59237,99,63585097
68237,99,58908937
307318,90,5707397
73193,99,30417558
148930,99,13925497
56421,99,16159814
323605,97,10703433
240660,95,8915517
78267,99,14395415
279258,95,8985188
243768,90,5486564
221685,96,10515763
195149,95,8911108
169315,92,7175987
261158,93,7306861
31279,99,26364350
233039,99,13722341
160715,92,6874095
251425,90,5576771
220084,90,5371373
122723,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38029,1360
117595,75
23038,425
41535,408
82267,275
26555,153
129100,24
-1,482
-1,2072
-1,0
65181,420
151966,5132
18063,889
133330,345
125296,660
128849,43
68876,767
70933,158
36583,909
44039,1060
24584,70
76009,267
154586,72
137518,658
76049,325
42187,78
164856,28
17764,346
114099,179
94390,85
8903,480
31955,861
10966,1847
43012,703
143026,25
-1,0
22339,1100
60727,742
126259,350
127497,209
99052,102
56653,277
141537,291
182419,1720
54943,366
7510,1103
199870,104
49312,7
-1,0
108078,142
-1,1
-1,0
94325,19
34875,434
33054,756
170679,25
271057,50
45038,229
83960,49
-1,0
36507,390
39156,435
53854,63
125234,288
62875,140
34419,342
371246,23
19373,545
54597,142
-1,0
125816,605
27534,156
42702,216
-1,0
140560,10
65751,494
15183,859
66142,136
178116,562
295739,509
-1,0
45840,350
111962,1182
