131896,2127,244285313
203965,99,13965107
115396,99,15219918
91146,99,23806254
95091,99,34664880
99733,99,31936218
209889,90,5362592
107781,99,18147528
360703,97,10699471
217735,92,6774306
301978,91,6296345
210174,92,6518371
319101,95,8969544
222069,91,6233228
204459,87,4178744
189060,90,5426251
151853,91,5910881
169215,86,3660606
181809,91,6285352
70176,99,15076615
327700,91,6254225
155299,86,3767795
323475,81,2284870
295174,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42186,811
104725,34
18332,266
62792,216
89284,195
30142,88
120680,12
-1,-1
-1,-1
-1,-1
83569,213
104108,192
111136,402
32822,113
34795,800
43098,25
46044,195
59271,66
93354,600
70925,248
31407,25
116318,28
23440,178
93318,130
-1,-1
13949,256
42544,573
21373,1075
50846,500
69844,25
26775,194
269714,58
94102,300
74638,197
135047,61
129451,71
126213,256
131221,1720
67208,156
25784,350
62988,3
73553,110
-1,-1
-1,-1
157980,8
54640,98
26493,320
111694,25
143832,30
22996,181
61432,205
35268,63
68210,247
-1,-1
7592,342
57742,15
-1,-1
116509,400
18228,153
28525,127
-1,-1
110879,9
25245,220
11643,782
36800,124
185821,359
289825,344
31831,280
133822,730
