131698,2127,244285313
203804,99,13965107
115301,99,15219918
91027,99,23806254
94992,99,34664880
99615,99,31936218
209686,90,5362592
107580,99,18147528
360322,97,10699471
217375,92,6774306
301707,91,6296345
209906,92,6518371
318773,95,8969544
221728,91,6233228
204164,87,4178744
188541,90,5426251
151634,91,5910881
168972,86,3660606
181584,91,6285352
70108,99,15076615
327245,91,6254225
155027,86,3767795
323084,81,2284870
294780,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42130,811
104546,34
18309,266
62741,216
89218,195
30102,88
120588,12
-1,-1
-1,-1
-1,-1
83233,213
104042,192
111042,402
32686,113
34764,800
43046,25
45972,195
59005,66
93278,600
70877,248
31342,25
116238,28
23416,178
93249,130
-1,-1
13941,256
42522,573
21362,1075
50819,500
69780,25
26667,194
269551,58
93973,300
74570,197
134911,61
129348,71
126150,256
131113,1720
67166,156
25774,350
62940,3
73436,110
-1,-1
-1,-1
157845,8
54475,98
26468,320
111600,25
143714,30
22862,181
61291,205
35227,63
67968,247
-1,-1
7574,342
57698,15
-1,-1
116404,400
18203,153
28461,127
-1,-1
110811,9
25136,220
11603,782
36672,124
185616,359
289575,344
31801,280
133692,730
