125727,2172,346107013
89522,99,20385887
89027,99,17329108
45774,99,43344749
58348,99,50607823
72405,99,45362124
234548,90,5614729
66820,99,24892414
318551,99,13046597
58619,99,14308597
319491,93,7231248
217705,93,7372532
359170,96,10210480
224913,94,8468817
224034,88,4675294
184975,94,8001981
156104,93,7759959
165401,89,5015772
204660,92,7092459
36507,99,20982794
289386,98,11839917
154059,89,4870095
231456,87,4283086
228647,85,3410551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32849,1117
99211,50
17281,365
42824,334
82685,230
24479,120
117300,18
-1,-1
-1,-1
-1,-1
65701,301
66600,4988
102608,255
112460,561
37000,35
28471,578
46785,158
30951,900
22096,56
64530,219
103769,66
103993,655
69231,307
34912,54
136131,28
29043,178
93003,179
95993,70
10083,366
34557,734
13409,1498
44192,617
78944,25
15805,847
75954,550
113811,300
86710,209
88806,92
108242,137
137686,261
154858,1720
73344,190
6252,976
72590,72
40026,6
87026,141
-1,-1
-1,-1
73284,19
30211,325
33896,354
137268,25
166289,45
95428,42
-1,-1
24196,360
61133,255
43610,63
89534,276
27491,80
41724,56
15388,353
44603,111
-1,-1
112792,535
22524,156
32517,181
-1,-1
117609,10
39723,358
13038,859
49422,136
178530,447
332959,362
34140,335
102509,1102
