132401,2127,244285313
204543,99,13965107
115743,99,15219918
91612,99,23806254
95503,99,34664880
100222,99,31936218
210605,90,5362592
108371,99,18147528
361618,97,10699471
218673,92,6774306
302893,91,6296345
210899,92,6518371
320048,95,8969544
222957,91,6233228
205250,87,4178744
190300,90,5426251
152447,91,5910881
169912,86,3660606
182523,91,6285352
70358,99,15076615
328865,91,6254225
155880,86,3767795
324518,81,2284870
296249,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42329,811
105152,34
18382,266
62941,216
89472,195
30236,88
120976,12
-1,-1
-1,-1
-1,-1
84336,213
104274,192
111411,402
33148,113
34907,800
43245,25
46247,195
59894,66
93551,600
71091,248
31656,25
116625,28
23489,178
93536,130
-1,-1
13974,256
42596,573
21398,1075
50904,500
69994,25
27146,194
270374,58
94419,300
74809,197
135466,61
129751,71
126416,256
131550,1720
67378,156
25849,350
63098,3
73915,110
-1,-1
-1,-1
158291,8
54963,98
26576,320
112012,25
144135,30
23236,181
61781,205
35373,63
68742,247
-1,-1
7686,342
57909,15
-1,-1
116750,400
18288,153
28715,127
-1,-1
111116,9
25663,220
11750,782
37071,124
186478,359
290672,344
31893,280
134118,730
