103166,2297,440708743
77518,99,23725927
80099,99,19854974
50470,99,58749657
59857,99,64195857
68882,99,59428383
310275,90,5707812
73774,99,30719039
150975,99,13926097
57958,99,16180023
326176,97,10703433
243179,95,8915517
79130,99,14395415
279121,95,9184222
246210,90,5491914
217292,97,11170142
197494,95,8926846
169769,93,7214270
263994,93,7306995
30887,99,26774148
236278,99,13722341
161932,92,6932351
253563,90,5611132
222339,90,5373848
128033,91,6498400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38373,1368
119775,75
23346,425
40329,416
83433,275
27136,153
130396,24
-1,482
-1,2072
-1,0
66420,420
152523,5664
18087,898
136428,345
127088,660
132702,43
71244,767
72292,158
36986,909
46342,1060
24912,70
77056,267
157252,72
139227,658
76532,325
42868,78
166197,28
18013,346
115359,179
94777,85
9078,480
32120,861
11029,1847
43256,703
145971,25
-1,0
23257,1100
61208,742
127454,350
130676,209
100407,102
56968,277
142190,291
183392,1720
55451,366
7616,1103
199971,110
34296,65
-1,0
50099,7
109670,142
-1,1
-1,0
95325,19
29020,498
33903,756
172246,25
274555,50
50263,229
84781,49
-1,0
37377,390
39821,435
54499,63
128601,288
65111,140
35957,342
382633,23
20128,545
55376,142
-1,0
126906,605
27725,156
43673,216
-1,0
141487,10
67846,494
15338,859
66953,136
179688,562
297644,509
-1,0
46536,350
106742,1237
