132193,2122,237417482
205587,99,13869173
115428,99,15154100
102273,99,22058631
99672,99,33482414
103747,99,30649415
206488,90,5357651
108445,99,17863295
354815,96,10586897
244775,90,5572346
295994,91,6295307
209430,91,6395439
313570,95,8881158
219626,91,6019401
198937,87,4176256
178936,90,5419146
149816,90,5831973
166541,86,3636256
174757,91,6275734
71216,99,14902785
322104,91,6171110
151241,86,3767795
325309,81,2214555
289248,83,2836645
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42236,796
100785,34
17975,263
64415,208
87670,195
31620,84
118241,12
-1,-1
-1,-1
-1,-1
78079,213
102581,192
108913,402
54668,23
34163,800
41771,25
43342,195
52624,66
91452,600
72539,237
33280,19
113753,28
22916,178
98024,116
-1,-1
13642,256
42125,573
21162,1075
50368,500
68606,25
23607,194
265185,58
91771,300
72892,197
133678,60
126769,71
124583,256
128554,1720
65772,156
25391,350
61899,3
70591,110
-1,-1
-1,-1
155181,8
65875,63
25621,320
108657,25
141126,30
24094,139
61448,200
34261,63
64397,246
-1,-1
6626,342
56989,14
-1,-1
114176,400
19731,145
29012,114
-1,-1
109308,9
25101,165
44757,190
50535,75
182866,359
283641,344
31171,280
132160,730
