128083,2194,401688206
74662,99,22844817
73432,99,19218886
44626,99,52351021
53802,99,58909606
63862,99,54133012
262975,90,5704504
66002,99,28112100
174893,99,13412631
55536,99,15140463
290527,97,10692655
229465,94,7982498
69284,99,14393315
248187,95,8871575
216036,90,5407064
187593,96,10034423
172484,94,8394179
164672,91,5996829
231186,93,7250675
28077,99,25004732
229211,99,13396215
158033,91,5904093
241495,89,4989812
257929,85,3543101
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32296,1285
85590,75
19213,407
41272,378
76997,260
22790,144
122335,21
-1,-1
-1,-1
-1,-1
62928,375
107493,5132
12728,836
103051,345
110242,660
77316,43
56200,622
57246,158
34344,904
20217,70
67379,267
126448,69
117218,658
71725,316
36292,70
148243,28
14709,346
103586,179
92570,82
7214,480
29391,861
9830,1847
39709,703
101655,25
-1,-1
19493,950
55907,742
126012,300
99539,209
88952,99
54666,266
131319,291
167989,1720
78052,202
6051,1103
116697,102
41475,7
95570,142
-1,-1
-1,-1
83407,19
30112,404
25252,700
151323,25
224886,49
83501,47
-1,-1
30832,362
52348,321
48087,63
102912,285
34443,140
40553,122
224450,23
21121,353
48877,129
-1,-1
113000,605
25138,156
37240,200
-1,-1
128096,10
51166,460
14198,859
56721,136
188139,475
271256,509
-1,-1
40351,335
105027,1165
