128077,2167,340534538
95268,99,19844648
89354,99,17255489
45570,99,42902395
58736,99,50036490
72649,99,44865230
232225,90,5614444
66563,99,24758940
316352,99,13046312
58226,99,14284370
319172,92,7184321
217172,93,7312438
355634,96,10209335
225076,94,8282925
224979,88,4585857
187989,93,7709369
156061,93,7572315
165756,89,4910326
202685,92,7052459
37020,99,20714854
304638,96,10137238
157101,88,4601888
230042,87,4245022
225752,85,3407873
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32304,1117
97474,50
16969,365
42507,334
81720,230
24063,120
115985,18
-1,-1
-1,-1
-1,-1
81875,263
63937,4988
101434,255
111429,561
32179,35
25555,578
46314,155
30734,900
21564,56
63533,219
101778,66
103116,655
69512,302
34368,54
135176,28
28788,178
92143,179
97902,67
9963,366
34357,734
13327,1498
43925,617
78460,25
15396,847
75404,550
112866,300
85828,209
107274,82
107288,137
137053,261
153752,1720
72618,190
6129,976
67561,72
39543,6
86263,141
-1,-1
-1,-1
72530,19
29359,325
32930,354
136219,25
162256,45
94507,42
-1,-1
23619,360
60100,255
43199,63
88442,275
24708,80
40829,56
15091,350
44551,107
-1,-1
112382,532
22328,156
32301,179
-1,-1
116781,10
39048,350
12916,859
48882,136
177127,447
329719,362
33599,335
109062,1035
