128875,2153,299374044
101566,99,18781055
95864,99,16512737
59835,99,33101882
68864,99,43631315
80610,99,39756977
219894,90,5570571
78522,99,22051919
387857,97,11248576
192041,97,11391977
311812,92,6864454
210358,92,7140727
342191,96,9686435
227857,93,7451743
229223,87,4244709
179066,93,7234565
159714,92,6536005
167207,87,4361116
195466,92,6639021
47309,99,17776379
324860,93,7819119
159951,87,4105157
218083,87,4068756
207243,85,3398849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32268,1048
125239,34
15904,352
43724,315
82703,218
24164,111
107144,18
-1,-1
-1,-1
-1,-1
83760,242
-1,-1
93930,255
108636,524
39191,155
37516,805
45965,27
54284,219
85794,66
96328,655
68614,290
31877,50
128405,28
26604,178
105962,130
97125,65
8977,366
38759,649
14808,1380
45451,578
75206,25
23709,475
71511,550
106378,300
82141,203
124664,71
119281,105
132197,260
144988,1720
66991,190
6551,855
35699,71
44467,5
85661,119
-1,-1
-1,-1
171521,8
38547,213
27876,354
126783,25
132733,45
106687,38
-1,-1
19631,360
55812,250
40346,63
80550,271
34529,55
12775,350
45077,84
-1,-1
106167,531
21040,155
30781,167
-1,-1
110467,10
33163,340
12047,859
46387,124
196196,370
320042,345
30967,325
124133,870
