126829,2197,404080306
74705,99,22895538
73386,99,19269527
45082,99,52402289
54344,99,58964127
64796,99,54133016
265008,90,5705104
66772,99,28146161
175950,99,13412751
56112,99,15140488
292286,97,10695759
230934,94,7982498
69920,99,14393315
248746,95,8946554
217853,90,5407064
187183,96,10225026
173243,94,8438159
159200,91,6452425
233808,93,7252275
28267,99,25040732
226921,99,13425171
142835,92,6710672
233138,90,5348740
238783,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32557,1289
86926,75
19413,407
41081,382
77550,260
23109,144
123141,21
-1,-1
-1,-1
-1,-1
57375,400
110200,5132
12839,838
104415,345
110810,660
79942,43
57731,622
57815,158
34518,904
20384,70
68228,267
127748,69
118124,658
71943,316
36549,70
148922,28
14823,346
104085,179
92982,82
7267,480
29517,861
9903,1847
39884,703
104524,25
-1,-1
19835,950
56188,742
126479,300
100805,209
89597,99
54887,266
131756,291
168664,1720
78452,202
6114,1103
121299,102
41761,7
96097,142
-1,-1
-1,-1
83870,19
30457,404
25659,700
152154,25
231012,49
83904,47
-1,-1
31132,362
53108,321
48390,63
103909,285
36181,140
40996,122
233553,23
21363,353
49185,129
-1,-1
113590,605
25230,156
37592,200
-1,-1
128722,10
51834,460
14259,859
57336,136
173247,523
273116,509
-1,-1
40753,335
105408,1165
