127244,2160,312330674
102908,99,18904754
96350,99,16654824
56286,99,35253393
67084,99,45222570
78731,99,41319287
224390,90,5612333
76053,99,22806448
389053,98,12149031
98161,99,13341171
313371,92,7043587
212123,93,7240727
342257,96,10208275
231385,93,7536751
235136,87,4273685
179690,93,7545616
158591,92,6833139
169074,88,4434124
200095,92,6720818
43756,99,18620088
312566,95,8899282
163928,87,4109089
221533,87,4197873
214605,85,3403809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31455,1092
131127,34
16013,364
42266,329
78803,229
22876,118
110765,18
-1,-1
-1,-1
-1,-1
88533,242
-1,-1
96077,255
111950,524
42707,155
38277,805
47541,27
58852,219
93271,66
99188,655
69047,294
33117,51
131252,28
27521,178
88821,179
96483,67
9362,366
39568,649
14060,1435
46394,578
76516,25
20980,600
73143,550
109071,300
82502,209
116109,76
122617,105
134338,260
148949,1720
69532,190
5907,951
45617,71
37894,6
86510,126
-1,-1
-1,-1
175491,8
41246,218
28763,354
131112,25
145686,45
110654,38
-1,-1
21572,360
56540,255
41632,63
84339,271
37287,55
13790,350
45566,88
-1,-1
108798,532
21695,155
31390,174
-1,-1
113076,10
35157,350
12517,859
49329,124
198444,373
316621,362
32590,325
122429,900
