131948,2187,387707728
78883,99,22264581
77543,99,18819175
46880,99,50263805
56426,99,57002892
66867,99,51944385
260288,90,5683594
68327,99,27436466
184043,99,13338933
56022,99,15065473
320559,94,8382982
226968,94,7979148
341285,99,13037547
247894,94,8745300
215029,90,5389689
186653,96,9858175
170367,94,8353834
163956,91,5924293
227246,93,7238888
30880,99,24037883
231797,99,13358953
156605,90,5802602
263653,87,4319321
258419,85,3459809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32026,1274
83021,75
18848,407
41614,371
75960,260
23251,140
120848,21
-1,-1
-1,-1
-1,-1
60463,375
103181,5132
12813,827
123932,255
109351,660
71090,43
53652,622
56347,158
33892,903
19857,70
66118,267
125877,66
115712,658
71359,316
37096,65
147021,28
24201,233
102724,179
92186,82
8938,425
29198,861
9749,1847
39483,703
95765,25
-1,-1
18952,950
61751,687
125129,300
97783,209
87872,99
54270,266
145491,261
166866,1720
77373,202
6418,1061
108766,101
41062,7
94795,142
-1,-1
-1,-1
82390,19
29579,404
25014,684
149979,25
215842,49
86153,46
-1,-1
30349,362
51128,321
47634,63
101691,284
31685,140
39811,122
207921,23
20695,353
48385,129
-1,-1
122096,538
24979,156
36635,200
-1,-1
127177,10
50340,454
14119,859
55901,136
193922,453
299899,471
-1,-1
39719,335
105745,1150
