100393,2295,435530307
77316,99,23591101
79474,99,19750585
49553,99,57797674
58941,99,63495606
67973,99,58817539
306624,90,5707397
72652,99,30410593
148409,99,13925350
56168,99,16159550
323071,97,10703339
240115,95,8915517
78053,99,14395415
279016,95,8964934
243194,90,5486480
222394,96,10379620
194614,95,8907313
173483,92,6847530
260549,93,7305861
31181,99,26340117
232295,99,13722341
162592,92,6714702
263464,90,5354727
219780,90,5369586
121409,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37983,1357
117044,75
22956,425
42074,405
82042,275
26425,153
128826,24
-1,482
-1,2072
-1,0
70345,400
151027,5132
17891,889
132578,345
124974,660
127910,43
68350,767
70625,158
36450,909
43558,1060
24510,70
75764,267
153890,72
137095,658
75948,325
42041,78
164545,28
17727,346
113718,179
94327,85
8865,480
31925,861
10955,1847
42962,703
142294,25
-1,0
22124,1100
60600,742
125959,350
126972,209
98754,102
56573,277
141366,291
182132,1720
54834,366
7488,1103
198195,104
49158,7
-1,0
107710,142
-1,1
-1,0
94111,19
34704,434
32879,756
170308,25
270306,50
44060,229
83796,49
-1,0
36298,390
39012,435
53772,63
124911,288
62332,140
34120,342
368507,23
19225,545
54434,142
-1,0
125577,605
27487,156
42474,216
-1,0
140373,10
65308,494
15138,859
65924,136
177749,562
295332,509
-1,0
45676,350
111817,1182
