127562,2157,305472263
102520,99,18832522
96189,99,16578430
57545,99,34328447
68223,99,44352258
79817,99,40491340
222945,90,5570791
79555,99,22158809
391228,97,11248576
179883,99,13034636
310909,92,6998294
212434,92,7140727
345773,96,9686989
229614,93,7492003
232616,87,4244797
178569,93,7400266
160269,92,6612709
168509,88,4390709
196687,92,6719661
44896,99,18258941
320584,94,8229255
161870,87,4105189
216847,87,4197745
210901,85,3399169
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31197,1082
127865,34
15742,362
42315,326
78471,227
23289,115
108795,18
-1,-1
-1,-1
-1,-1
85974,242
-1,-1
94840,255
110176,524
40918,155
37853,805
46673,27
56362,219
89557,66
97641,655
69207,290
32400,51
129841,28
27037,178
107508,130
97622,65
9164,366
39124,649
13904,1435
45901,578
75819,25
23806,500
72283,550
107660,300
82247,206
121254,73
120826,105
133187,260
146776,1720
68177,190
6760,856
40476,71
37610,6
86989,119
-1,-1
-1,-1
173271,8
40204,213
28261,354
128851,25
138516,45
108655,38
-1,-1
20532,360
57038,250
40907,63
82189,271
35922,55
13234,350
45366,86
-1,-1
107446,531
21381,155
31576,168
-1,-1
111656,10
34366,340
12245,859
47914,124
197339,370
323299,345
31683,325
124911,870
