100783,2295,436082788
77187,99,23621538
79617,99,19750585
49661,99,57878322
59112,99,63533293
68195,99,58818644
306979,90,5707397
72924,99,30413089
148646,99,13925497
56276,99,16159814
323339,97,10703433
240363,95,8915517
78159,99,14395415
278985,95,8985188
243480,90,5486480
222711,96,10388260
194932,95,8907313
170273,92,7058846
260819,93,7305861
31252,99,26340117
232641,99,13722341
160478,92,6874095
263877,90,5354727
220085,90,5369586
121977,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38056,1357
117298,75
22984,425
42121,405
82138,275
26483,153
128956,24
-1,482
-1,2072
-1,0
65021,420
151481,5132
17967,889
132934,345
125114,660
128325,43
68578,767
70766,158
36500,909
43761,1060
24530,70
75872,267
154204,72
137300,658
75983,325
42105,78
164693,28
17740,346
113902,179
94361,85
8880,480
31934,861
10964,1847
42983,703
142617,25
-1,0
22207,1100
60660,742
126097,350
127188,209
98880,102
56615,277
141440,291
182276,1720
54878,366
7498,1103
198949,104
49216,7
-1,0
107863,142
-1,1
-1,0
94187,19
34774,434
32953,756
170481,25
270660,50
44487,229
83866,49
-1,0
36392,390
39083,435
53803,63
125069,288
62570,140
34251,342
369687,23
19289,545
54508,142
-1,0
125694,605
27507,156
42572,216
-1,0
140458,10
65497,494
15155,859
66019,136
177922,562
295533,509
-1,0
45743,350
111878,1182
