129428,2185,376718776
83973,99,21564743
81566,99,18371729
47356,99,48364329
57751,99,55187558
69814,99,49762196
255799,90,5623524
67227,99,26979743
286622,99,13077148
60945,99,14554088
330313,93,7520175
223891,94,7947084
333592,99,13037547
242441,94,8698173
209423,90,5388304
181618,96,9773080
167189,94,8228447
158850,91,5910287
222289,92,7183247
32990,99,23122509
230558,99,13327805
163518,90,5348738
255867,87,4303671
251671,85,3444651
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32019,1233
112569,50
17873,406
42552,356
73733,260
22095,140
117702,21
-1,-1
-1,-1
-1,-1
69170,330
95697,5132
11992,808
116317,255
107303,660
58517,43
47797,622
54646,158
33054,901
24621,56
73666,219
121543,66
112301,658
71015,315
36202,65
144809,28
23574,233
100772,179
90891,82
8630,425
28790,861
9626,1847
38983,703
82851,25
18345,900
74582,588
123195,300
94169,209
85420,99
53443,266
143654,261
164355,1720
75905,202
6208,1061
96382,100
40378,7
93403,142
-1,-1
-1,-1
79874,19
28143,402
37951,412
147179,25
200085,49
84192,46
-1,-1
29450,362
49224,321
46762,63
99624,280
24080,140
37648,121
175845,23
19473,353
47964,125
-1,-1
120398,535
24518,156
36211,193
-1,-1
125100,10
46732,453
13979,859
54795,136
191347,450
293282,471
-1,-1
38585,335
107239,1120
