127728,2157,305812119
102592,99,18834763
96302,99,16579580
57479,99,34378808
68219,99,44383081
79784,99,40526337
222151,90,5601149
79677,99,22164036
391458,97,11248906
179616,99,13034666
311194,92,6998294
212628,92,7140947
343158,96,9816569
229339,93,7507771
232753,87,4244967
178056,93,7423912
160472,92,6612739
168619,88,4390719
196801,92,6719661
44909,99,18273851
320970,94,8229260
161938,87,4105189
217090,87,4197745
211144,85,3399169
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31149,1085
128177,34
15743,363
42215,327
78606,227
23054,116
108969,18
-1,-1
-1,-1
-1,-1
86047,242
-1,-1
94932,255
110367,524
41047,155
37890,805
46722,27
56435,219
89864,66
97771,655
69229,290
32411,51
129944,28
27065,178
107638,130
97639,65
9178,366
39161,649
13914,1435
45926,578
75875,25
23882,500
72316,550
107762,300
82361,206
121423,73
120964,105
133268,260
147007,1720
68271,190
6795,856
40955,71
37618,6
87068,119
-1,-1
-1,-1
173439,8
40346,213
28278,354
129054,25
139009,45
108858,38
-1,-1
20557,360
57102,250
40950,63
82264,271
36024,55
13275,350
45189,87
-1,-1
107562,531
21408,155
31612,168
-1,-1
111759,10
34483,340
12253,859
47990,124
197388,370
323382,345
31745,325
124836,870
