130483,2141,277717387
127502,99,16880965
110335,99,15679118
67183,99,29736204
75223,99,40421405
83291,99,37537059
210016,90,5502878
86453,99,20513914
374844,97,11197248
200507,95,8992286
313481,91,6504115
207596,92,6886022
331299,95,9374683
220260,93,7285235
218072,87,4226368
179690,92,6643690
153674,91,6313065
170256,86,3878672
187257,92,6584167
54910,99,16619581
339423,92,6626895
154633,87,4042848
238185,85,3399460
314595,83,2871509
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37008,925
115758,34
16371,320
55979,249
87041,205
26838,100
105489,17
-1,-1
-1,-1
-1,-1
75342,242
-1,-1
108603,192
113496,447
33392,155
36148,805
43589,27
47466,219
72495,66
99192,600
71886,260
29869,44
122900,28
24860,178
99832,130
-1,-1
8185,366
42326,592
16196,1285
50245,520
72972,25
24067,375
107467,350
101202,300
79977,197
139313,63
134888,74
130752,256
138838,1720
63351,190
10851,624
21999,50
55336,4
80646,119
-1,-1
-1,-1
165934,8
31973,213
26187,354
119482,25
147373,20
102137,38
-1,-1
16501,360
54985,238
38004,63
74109,265
29061,55
10865,345
45053,70
-1,-1
122857,400
20166,153
27302,164
-1,-1
106711,10
29214,319
11419,859
41647,124
193454,365
306796,345
32352,290
126350,823
