127318,2157,305002639
102385,99,18832522
96143,99,16578430
57805,99,34186170
68359,99,44261185
80060,99,40360217
222621,90,5570791
79548,99,22149481
390807,97,11248576
179564,99,13034636
310658,92,6998294
212127,92,7140727
345433,96,9686989
229433,93,7487623
232282,87,4244797
178575,93,7382308
160005,92,6612709
168179,88,4390709
196483,92,6719661
45283,99,18185456
320047,94,8229255
161629,87,4105189
216374,87,4197745
210534,85,3399169
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31113,1082
127576,34
15711,362
42259,326
78337,227
23237,115
108605,18
-1,-1
-1,-1
-1,-1
85779,242
-1,-1
94714,255
109966,524
40731,155
37804,805
46597,27
56163,219
89174,66
97482,655
69150,290
32350,51
129657,28
26990,178
107344,130
97624,65
9146,366
39084,649
13886,1435
45847,578
75764,25
23714,500
72199,550
107512,300
82102,206
121055,73
120647,105
133067,260
146538,1720
68034,190
6730,856
40001,71
37585,6
86857,119
-1,-1
-1,-1
173066,8
40057,213
28225,354
128635,25
137903,45
108472,38
-1,-1
20456,360
56888,250
40830,63
81949,271
35781,55
13184,350
45305,86
-1,-1
107298,531
21346,155
31483,168
-1,-1
111516,10
34257,340
12224,859
47751,124
197107,370
322964,345
31573,325
124815,870
