124270,2181,364384832
83875,99,21131615
80529,99,18034130
44698,99,45911091
56033,99,52959278
70662,99,47192441
242549,90,5617121
63346,99,26033763
282118,99,13071837
57890,99,14491792
323415,93,7376061
213586,94,7945587
322523,99,13036949
230840,94,8653190
214249,89,5120913
178433,95,8988543
158185,94,8120640
161306,90,5418205
210938,92,7169050
33618,99,22078309
228781,99,13264740
156518,89,5045125
241311,87,4285193
236651,85,3439259
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30871,1199
104528,50
16662,401
41408,351
76685,246
22012,133
121397,18
-1,-1
-1,-1
-1,-1
62157,323
77905,5132
10009,798
106346,255
102843,660
43552,43
35888,585
49931,158
31602,901
23205,56
68362,219
110881,66
106653,658
70002,310
35038,60
139537,28
30218,178
96137,179
92608,76
10627,366
35064,737
11227,1668
44944,618
80603,25
17178,847
77805,550
117663,300
89509,209
80844,99
111241,137
140128,261
158703,1720
72557,202
5711,1059
88499,73
41740,6
89778,142
-1,-1
-1,-1
76096,19
32181,331
37237,357
141351,25
174911,49
98228,42
-1,-1
26212,360
45478,321
44960,63
93268,279
18820,140
36412,100
96517,23
16686,353
45589,118
-1,-1
115789,535
23267,156
33595,186
-1,-1
120397,10
40916,413
13444,859
51391,136
182890,450
281249,471
35890,335
105134,1102
