133681,2127,246627999
194532,99,14204689
115187,99,15263889
89371,99,24272534
93711,99,35127414
99439,99,32269589
209693,90,5372371
105776,99,18386892
361317,97,10963797
220522,92,6787504
304815,91,6296345
212303,92,6518531
322168,95,8970057
224388,91,6282368
207054,87,4178954
191972,90,5451007
153805,91,5914440
171364,86,3660652
183506,91,6290320
68001,99,15261066
331380,91,6256351
156834,86,3767795
326718,81,2285182
298778,83,2846252
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42555,813
106189,34
18499,266
62672,218
89971,195
30465,88
121645,12
-1,-1
-1,-1
-1,-1
85668,213
104774,192
112099,402
33774,113
35106,800
43589,25
46657,195
61312,66
94131,600
71485,248
29973,31
117354,28
23634,178
94101,130
-1,-1
10248,311
42715,573
21471,1075
51072,500
70305,25
28315,194
271934,58
95196,300
75321,197
136531,61
130534,71
126937,256
132340,1720
67809,156
25999,350
63432,3
74798,110
-1,-1
-1,-1
159049,8
55748,98
26792,320
112776,25
144933,30
23804,181
62607,205
35641,63
69499,248
-1,-1
7954,342
51242,31
-1,-1
117436,400
18484,153
28915,129
-1,-1
111663,9
26835,220
11879,782
37556,124
187464,359
292515,344
32134,280
134621,731
