131684,2133,260521668
164963,99,15109446
112682,99,15424875
71779,99,27767714
84254,99,37388169
93682,99,33977750
212056,90,5383156
98748,99,19081626
366653,97,10987707
206299,94,7945776
306997,91,6399080
214149,92,6537062
327996,95,8972132
214233,93,7239176
211202,87,4184698
173830,92,6531505
150259,91,6137820
173360,86,3681941
182459,91,6471375
59876,99,15972560
335047,91,6370021
157180,86,3817945
331449,81,2292942
305574,83,2847192
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41218,843
109623,34
18304,276
58893,233
89544,198
30261,90
123881,12
-1,-1
-1,-1
-1,-1
84860,218
106176,192
114474,402
35517,113
35113,805
44806,25
47833,195
65354,66
96064,600
71685,252
30629,34
119223,28
24104,178
95990,130
-1,-1
10469,311
43214,573
21687,1076
51504,501
71307,25
26413,265
211681,114
97506,300
76925,197
139506,61
130871,74
128275,256
134759,1720
69302,156
14115,524
64565,3
78075,110
-1,-1
-1,-1
161622,8
58509,98
27650,320
115168,25
101876,20
110027,36
20319,245
64884,205
36540,63
72024,250
42306,5
9111,345
46982,51
-1,-1
119558,400
19099,153
26876,150
-1,-1
104749,10
25801,315
11059,844
38961,124
187876,365
297643,344
32657,280
131544,765
