130755,2149,293455238
105292,99,18451608
98112,99,16366518
61212,99,32434941
70150,99,42969785
81498,99,39207924
218038,90,5564435
79786,99,21776152
385519,97,11247691
199136,96,10075626
313768,92,6734999
208925,92,7140257
339844,96,9685726
225651,93,7451168
227855,87,4242818
176293,93,7229769
159212,92,6517268
175622,87,4050259
194239,92,6621503
48526,99,17560548
340250,92,7076215
158863,87,4103837
215653,87,4068284
329888,83,2877907
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32007,1044
123456,34
15758,351
43578,314
82473,217
24185,110
106051,18
-1,-1
-1,-1
-1,-1
82513,242
-1,-1
93315,255
107481,524
37976,155
37153,805
45475,27
52724,219
83043,66
95440,655
71299,274
31272,50
127349,28
26215,178
104751,130
106551,55
8779,366
38495,649
14695,1380
45159,578
74778,25
23353,466
79925,495
105330,300
83888,197
142363,64
118146,105
133341,256
143817,1720
66188,190
7663,782
31946,71
44136,5
84895,119
-1,-1
-1,-1
170368,8
37287,213
27553,354
125129,25
127848,45
105734,38
-1,-1
18937,360
55085,250
39933,63
79310,269
33549,55
12520,345
45367,80
-1,-1
105244,531
20804,155
30248,166
-1,-1
109700,10
32468,335
11894,859
45295,124
195364,370
317739,345
30437,325
123618,870
