103304,2297,440845512
77580,99,23725927
80166,99,19854974
50391,99,58848552
59879,99,64229839
68962,99,59431443
310399,90,5707812
73877,99,30719039
151083,99,13926097
58006,99,16180023
326295,97,10703433
243296,95,8915517
79163,99,14395415
279278,95,9184222
246369,90,5491914
217425,97,11170142
197620,95,8926846
169851,93,7214285
264123,93,7306995
30940,99,26774965
236400,99,13722341
162005,92,6932351
253738,90,5611132
222496,90,5373848
128230,91,6498400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38405,1368
119877,75
23361,425
40349,416
83502,275
27163,153
130455,24
-1,482
-1,2072
-1,0
66477,420
152702,5664
18118,898
136555,345
127178,660
132878,43
71365,767
72340,158
37000,909
46440,1060
24925,70
77100,267
157351,72
139289,658
76552,325
42900,78
166268,28
18019,346
115416,179
94812,85
9084,480
32125,861
11031,1847
43264,703
146108,25
-1,0
23297,1100
61228,742
127499,350
130867,209
100451,102
56985,277
142226,291
183408,1720
55471,366
7621,1103
200208,110
27484,90
-1,0
50130,7
109744,142
-1,1
-1,0
95372,19
29070,498
33933,756
172317,25
274727,50
50542,229
84829,49
-1,0
37408,390
39851,435
54519,63
128772,288
65225,140
36028,342
383143,23
20191,545
55420,142
-1,0
126961,605
27740,156
43707,216
-1,0
141522,10
67930,494
15344,859
66987,136
179751,562
297730,509
-1,0
46576,350
106789,1237
