95568,2295,434910362
76077,99,23590476
77668,99,19749961
47764,99,57795962
57242,99,63371921
66070,99,58751685
302397,90,5707397
70863,99,30248099
145998,99,13925350
54921,99,16144501
319806,97,10702674
237083,95,8907884
77040,99,14395415
275708,95,8964307
239296,90,5486086
218127,96,10329567
191848,95,8864411
172180,92,6754436
256956,93,7305565
30287,99,26340117
232811,99,13668103
159526,92,6714702
259090,90,5354727
215906,90,5369586
111958,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37090,1357
113945,75
22429,425
41553,405
80743,275
25676,153
127113,24
-1,482
-1,2072
-1,0
68527,400
146430,5132
16982,888
128913,345
123060,660
122854,43
65482,767
68741,158
36045,909
40576,1060
24405,70
74501,267
150015,72
134766,658
75260,325
41074,78
162677,28
17381,346
112213,179
93899,85
8644,480
31635,861
10842,1847
42595,703
138252,25
-1,0
20927,1100
60001,742
137857,300
123960,209
96942,102
56001,277
140229,291
180457,1720
54086,366
7296,1103
188871,104
48144,7
105832,142
-1,1
-1,0
92942,19
33656,434
31678,756
167985,25
267803,50
38600,229
82818,49
-1,0
35170,390
38172,435
53277,63
122776,288
59385,140
32576,342
355157,23
21225,473
53381,142
-1,0
124070,605
27191,156
41160,216
-1,0
139083,10
62892,494
14900,859
64902,136
175615,562
293075,509
-1,0
44833,350
110792,1182
