126373,2171,345865060
89520,99,20379716
89061,99,17324094
45849,99,43268503
58343,99,50574300
72317,99,45356353
234279,90,5614729
66782,99,24884162
318239,99,13046597
58521,99,14308597
319343,93,7229148
217486,93,7372532
358836,96,10210480
224741,94,8463207
223953,88,4668612
184904,94,7997326
155893,93,7759959
165151,89,5015761
204347,92,7092459
36427,99,20982794
289149,98,11826955
155455,88,4795139
231211,87,4283086
228302,85,3410551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32796,1117
99026,50
17253,365
42803,334
82577,230
24439,120
117172,18
-1,-1
-1,-1
-1,-1
69989,291
66301,4988
102484,255
112379,561
36646,35
28206,578
46683,158
30932,900
22042,56
64458,219
103494,66
103920,655
69160,307
34863,54
136001,28
29019,178
92932,179
95997,70
10067,366
34538,734
13405,1498
44168,617
78891,25
15786,847
75924,550
113711,300
86622,209
90390,91
108147,137
137632,261
154735,1720
73270,190
6232,976
72201,72
39968,6
86989,141
-1,-1
-1,-1
73214,19
30140,325
33812,354
137154,25
165877,45
95336,42
-1,-1
24127,360
61030,255
43577,63
89409,276
27320,80
41650,56
15351,353
44704,110
-1,-1
112716,535
22504,156
32487,181
-1,-1
117538,10
40021,350
13023,859
49371,136
178393,447
332640,362
34100,335
102445,1102
