128137,2157,307009797
102556,99,18855894
96201,99,16600302
57189,99,34564732
68085,99,44522667
79695,99,40649519
222659,90,5601149
79334,99,22240914
392130,97,11248906
154359,99,13054110
311278,92,7020981
213080,92,7140947
339487,96,10207977
229486,93,7520611
232815,87,4261402
177617,93,7477117
160951,92,6613225
168944,88,4392480
197383,92,6720728
44284,99,18380012
321699,94,8229527
162310,87,4105189
217807,87,4197809
211344,85,3403599
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31241,1085
128637,34
15802,363
42245,327
78776,227
23101,116
109272,18
-1,-1
-1,-1
-1,-1
86485,242
-1,-1
95108,255
110637,524
41353,155
37959,805
46847,27
56785,219
90365,66
98024,655
69190,291
32569,51
130126,28
27153,178
107912,130
97684,65
9208,366
39233,649
13946,1435
46014,578
75995,25
24040,500
72456,550
107982,300
82578,206
121724,73
121273,105
133461,260
147327,1720
68496,190
6850,856
41642,71
37670,6
87304,119
-1,-1
-1,-1
173764,8
40645,213
28350,354
129347,25
140100,45
109170,38
-1,-1
20745,360
57328,250
41035,63
82616,271
36243,55
13357,350
45269,87
-1,-1
107802,531
21467,155
31689,169
-1,-1
111998,10
34683,340
12285,859
48194,124
197788,370
314114,362
31956,325
125061,870
