130784,2126,243614471
203564,99,13938869
115119,99,15197721
90493,99,23706921
94712,99,34518244
99590,99,31702442
207305,90,5362587
106408,99,18105563
357018,97,10699171
213773,92,6771772
298657,91,6296345
207991,92,6518171
315433,95,8969439
218884,91,6233038
201480,87,4178554
183975,90,5424681
150759,90,5885309
168557,86,3638357
178530,91,6278668
69362,99,15076605
324604,91,6214007
152973,86,3767795
319704,81,2284310
291214,83,2845902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41647,811
102939,34
18104,266
62307,216
88541,195
29792,88
119518,12
-1,-1
-1,-1
-1,-1
80488,213
103402,192
110093,402
30970,113
34500,800
42442,25
44881,195
55699,66
92487,600
71137,245
32764,21
114962,28
23197,178
92509,130
-1,-1
13826,256
42335,573
21271,1075
50614,500
69188,25
25386,194
267474,58
92888,300
73812,197
133435,61
128207,71
125414,256
129861,1720
66582,156
25625,350
62506,3
72245,110
-1,-1
-1,-1
156569,8
53408,98
26192,320
110195,25
142519,30
21496,181
59981,205
34818,63
66340,246
-1,-1
7198,342
57266,15
-1,-1
115379,400
17965,153
28679,122
-1,-1
110124,9
23884,220
11304,782
35451,124
184216,359
286636,344
31487,280
133102,730
