132335,2127,244285313
204460,99,13965107
115691,99,15219918
91539,99,23806254
95452,99,34664880
100163,99,31936218
210504,90,5362592
108278,99,18147528
361491,97,10699471
218526,92,6774306
302786,91,6296345
210806,92,6518371
319913,95,8969544
222828,91,6233228
205119,87,4178744
190124,90,5426251
152342,91,5910881
169809,86,3660606
182439,91,6285352
70333,99,15076615
328689,91,6254225
155809,86,3767795
324381,81,2284870
296110,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42317,811
105104,34
18377,266
62921,216
89443,195
30222,88
120932,12
-1,-1
-1,-1
-1,-1
84263,213
104254,192
111373,402
33111,113
34887,800
43222,25
46222,195
59811,66
93528,600
71071,248
31610,25
116580,28
23484,178
93501,130
-1,-1
13968,256
42585,573
21395,1075
50898,500
69975,25
27091,194
270276,58
94374,300
74791,197
135404,61
129715,71
126390,256
131497,1720
67353,156
25843,350
63078,3
73891,110
-1,-1
-1,-1
158257,8
54924,98
26569,320
111970,25
144087,30
23207,181
61722,205
35357,63
68667,247
-1,-1
7675,342
57886,15
-1,-1
116722,400
18279,153
28683,127
-1,-1
111081,9
25611,220
11737,782
37040,124
186414,359
290540,344
31881,280
134022,730
