127906,2197,404080306
75047,99,22895538
73826,99,19269527
45607,99,52402289
54859,99,58964127
65102,99,54133016
267209,90,5705104
66748,99,28146161
176866,99,13412751
56613,99,15140488
293265,97,10695759
231848,94,7982498
70044,99,14393315
250168,95,8946554
218873,90,5407064
187407,96,10225026
174505,94,8438159
159990,91,6452425
232379,93,7252275
28639,99,25040732
228706,99,13425171
141863,92,6710672
233138,90,5348740
240696,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32942,1289
88314,75
19623,407
41325,382
78160,260
23437,144
124035,21
-1,-1
-1,-1
-1,-1
56646,400
112214,5132
13135,838
105994,345
111549,660
82931,43
59358,622
58212,158
34431,904
20551,70
68259,267
128778,69
119075,658
72101,316
36793,70
149493,28
14952,346
104247,179
92907,82
7324,480
29648,861
9935,1847
40088,703
107206,25
-1,-1
20203,950
56242,742
126931,300
102290,209
90229,99
55141,266
132226,291
169340,1720
78776,202
6187,1103
124756,102
42072,7
96390,142
-1,-1
-1,-1
84348,19
30806,404
26069,700
152934,25
230515,49
84346,47
-1,-1
31237,362
53553,321
48660,63
104697,285
36021,140
41415,122
242896,23
21602,353
49440,129
-1,-1
114155,605
25308,156
37561,200
-1,-1
129346,10
52436,460
14195,859
57445,136
173886,523
273762,509
-1,-1
40897,335
105300,1165
