103550,2297,441839225
77625,99,23729718
80237,99,19855955
50169,99,59088474
59539,99,64462046
68965,99,59504406
310647,90,5707812
72602,99,30994224
151255,99,13926191
58090,99,16180023
326032,97,10728040
243527,95,8915517
79232,99,14395415
279507,95,9184222
246588,90,5491914
217644,97,11170142
197739,95,8930557
170014,93,7214333
264325,93,7307117
30624,99,26900026
236332,99,13725722
162117,92,6934399
253648,90,5620484
222714,90,5373848
128626,91,6498640
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38455,1368
120048,75
23383,425
40375,416
83608,275
27209,153
130556,24
-1,482
-1,2072
-1,0
66585,420
152982,5664
18103,899
136789,345
127332,660
133146,43
71533,767
72410,158
37025,909
46609,1060
24942,70
77154,267
157532,72
139360,658
76561,325
42946,78
166357,28
18039,346
115489,179
94836,85
9095,480
32130,861
11032,1847
43271,703
146327,25
-1,0
23353,1100
61244,742
127573,350
131154,209
100552,102
56997,277
142263,291
183458,1720
55497,366
7630,1103
200630,110
17023,140
-1,0
50192,7
109834,142
-1,1
-1,0
95455,19
29117,498
33992,756
172394,25
274957,50
50983,229
84901,49
-1,0
37464,390
39891,435
54553,63
129014,288
65352,140
36127,342
383806,23
20248,545
55461,142
-1,0
127045,605
27753,156
43759,216
-1,0
141562,10
68093,494
15351,859
67049,136
179836,562
297884,509
-1,0
46620,350
106817,1237
