125034,2181,365987699
84056,99,21144767
79922,99,18104147
44573,99,46283578
55666,99,53348315
69966,99,47641139
243543,90,5617121
62830,99,26218188
282778,99,13072122
58162,99,14494420
324449,93,7376061
214569,94,7945747
322547,99,13037189
231727,94,8653340
215326,89,5121063
179893,95,8989588
159010,94,8123642
162182,90,5418279
212038,92,7171676
33453,99,22191692
229616,99,13266028
157497,89,5045125
242727,87,4285193
237918,85,3439279
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31100,1199
105272,50
16782,401
41566,351
77023,246
22171,133
122009,18
-1,-1
-1,-1
-1,-1
62939,323
79528,5132
10248,798
106862,255
103245,660
44936,43
37134,585
50342,158
31755,901
23323,56
68861,219
111824,66
107099,658
70246,310
34219,64
140003,28
30350,178
96627,179
92777,76
10684,366
27982,860
9560,1821
37998,702
80799,25
16171,895
75012,570
118130,300
89930,209
81181,99
111729,137
140465,261
159164,1720
72843,202
5737,1061
91017,73
41982,6
90169,142
-1,-1
-1,-1
76484,19
30704,347
37736,357
141900,25
176821,49
80646,46
-1,-1
26511,360
45789,321
45125,63
93646,280
19607,140
35230,106
105651,23
16917,353
45510,121
-1,-1
116195,535
23354,156
33495,188
-1,-1
120807,10
41515,413
13477,859
51658,136
183671,450
282384,471
36167,335
105513,1102
