131074,2187,383322589
82636,99,21838808
80634,99,18567531
47285,99,49701296
57269,99,56294275
67926,99,51029967
258873,90,5682719
68189,99,27322293
251803,99,13119483
58358,99,14835395
321717,94,8157894
225909,94,7979148
339436,99,13037547
246912,94,8733838
213951,90,5389689
185391,96,9852325
170616,94,8247547
162795,91,5924287
225291,93,7238888
32743,99,23507859
235288,99,13329610
155726,90,5754338
261538,87,4319321
256847,85,3458531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32871,1249
118911,50
18723,407
41395,371
75555,260
23076,140
120315,21
-1,-1
-1,-1
-1,-1
59330,375
101362,5132
12741,824
122707,255
109015,660
66787,43
52654,622
56034,158
33809,902
19707,70
65626,267
125156,66
115073,658
71255,316
36969,65
146668,28
24103,233
102339,179
91906,82
8892,425
29138,861
9731,1847
39414,703
93710,25
-1,-1
18732,950
61597,687
124803,300
97036,209
87412,99
54142,266
145183,261
166420,1720
77116,202
6396,1061
105707,101
40935,7
94498,142
-1,-1
-1,-1
82002,19
29361,404
24742,684
149480,25
212858,49
85827,46
-1,-1
30152,362
50695,321
47466,63
100960,284
30610,140
39540,122
201842,23
20544,353
48233,129
-1,-1
121722,538
24899,156
36604,199
-1,-1
126841,10
49883,454
14072,859
55672,136
193230,453
298198,471
-1,-1
39489,335
105449,1150
