133501,2117,231795919
210010,99,13744463
117574,99,15042889
102909,99,21717076
102276,99,32752394
106117,99,29888560
204126,90,5353647
117431,99,17198002
351290,96,10422787
250744,90,5392089
294447,91,6224257
213231,91,6214673
308801,95,8879674
227817,90,5517424
196391,87,4143508
205305,87,4191608
149931,90,5736090
174127,85,3472853
174712,91,6209905
70974,99,14835802
319268,91,6077044
150762,86,3732776
320691,81,2213819
283922,83,2834579
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46532,738
97857,34
21757,215
64865,204
86390,195
34720,78
116335,12
-1,-1
-1,-1
-1,-1
76003,210
101302,192
107188,402
49895,23
33741,800
40833,25
40860,195
47523,66
89901,600
74680,224
38815,10
111931,28
22511,178
96403,116
-1,-1
13346,256
41759,573
21003,1075
49910,500
67693,25
19863,194
261665,58
90161,300
71571,197
131032,60
124543,71
123402,256
126573,1720
64702,156
25033,350
61071,3
68356,110
-1,-1
-1,-1
153275,8
75576,43
25401,313
106279,25
139183,30
21953,139
61538,194
33354,63
61824,245
-1,-1
7344,230
56223,13
-1,-1
112490,400
19847,142
26961,112
-1,-1
108107,9
23926,135
43549,190
47772,75
182397,359
279253,344
30643,280
136260,695
