126928,2161,316526553
103184,99,18927623
96584,99,16669004
54011,99,36634070
65897,99,45870652
78099,99,41692422
225021,90,5612333
75447,99,22954379
386640,98,12852093
98926,99,13341171
314183,92,7043587
212803,93,7240727
343136,96,10208275
232087,93,7536751
235958,87,4276168
180652,93,7545616
154407,93,7214162
169654,88,4435017
200882,92,6720818
41637,99,19126619
313304,95,8910597
164411,87,4109089
221807,87,4201571
215562,85,3403809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31638,1092
131802,34
16071,364
42353,329
79098,229
23064,118
111269,18
-1,-1
-1,-1
-1,-1
89110,242
-1,-1
96553,255
112267,524
20808,225
43027,155
38376,805
47740,27
59288,219
94091,66
99580,655
69168,294
33257,51
131584,28
27615,178
89109,179
96560,67
9411,366
39667,649
14083,1435
46525,578
76655,25
21109,600
73317,550
109325,300
82786,209
116407,76
123034,105
134679,260
149513,1720
69892,190
5947,951
46744,71
38008,6
83044,140
-1,-1
-1,-1
175945,8
36177,250
28992,354
131651,25
147154,45
111120,38
-1,-1
21764,360
56834,255
41692,63
84649,271
37529,55
13895,350
45722,88
-1,-1
109174,532
21770,155
31571,174
-1,-1
113545,10
35412,350
12555,859
49609,124
198887,373
317442,362
32776,325
122669,900
