127729,2182,370602211
83173,99,21400912
80550,99,18203309
44928,99,47593298
56102,99,54232921
70358,99,48406682
248660,90,5617481
63681,99,26467545
281777,99,13076048
59806,99,14494580
326509,93,7473885
218469,94,7947084
327810,99,13037285
236642,94,8661184
210532,90,5351952
185083,95,8996940
163227,94,8126683
162136,90,5529501
216519,92,7172829
32789,99,22700888
234173,99,13269909
160795,89,5093243
247653,87,4303551
243699,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31497,1217
108759,50
17400,402
42107,353
74220,255
21890,137
118594,20
-1,-1
-1,-1
-1,-1
65884,323
87815,5132
10727,806
109139,255
105164,660
51718,43
43313,585
52563,158
32253,901
23924,56
70795,219
116515,66
109538,658
70529,313
35175,65
142349,28
31098,178
98691,179
89743,82
8349,425
28408,860
9700,1821
38516,702
81679,25
17170,900
76287,570
120520,300
91869,209
83093,99
52567,266
141971,261
161483,1720
74360,202
5985,1061
83337,100
43193,6
91961,142
-1,-1
-1,-1
77902,19
26624,402
40329,357
144366,25
187258,49
82135,46
-1,-1
27971,360
47276,321
45927,63
96570,280
22020,140
37577,106
140869,23
18287,353
46626,125
-1,-1
118070,535
23853,156
34314,192
-1,-1
122725,10
44045,431
13689,859
53095,136
187123,450
287179,471
37334,335
105261,1118
