127023,2172,347223559
89093,99,20467770
88768,99,17373009
45980,99,43537141
58610,99,50753138
72837,99,45441129
236281,90,5614729
67264,99,24933941
320857,99,13046597
59207,99,14308597
321436,93,7231248
219685,93,7372532
361778,96,10210480
226225,94,8513617
226429,88,4675294
180364,94,8380302
157755,93,7759959
166829,89,5039691
206665,92,7092459
36557,99,21068267
291920,98,11839917
155239,89,4870095
233664,87,4283086
230961,85,3410561
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30688,1171
100231,50
16622,384
41051,347
76518,242
21788,130
118001,18
-1,-1
-1,-1
-1,-1
66934,301
68877,4988
103252,255
112597,565
38997,35
29807,578
47409,158
31125,900
22357,56
65275,219
105132,66
104445,655
69635,307
35175,54
136784,28
29249,178
93500,179
96233,70
10171,366
34676,734
13471,1498
44309,617
79317,25
16017,847
76226,550
114533,300
87183,209
89413,92
108780,137
138222,261
155631,1720
70874,202
6157,991
74890,72
40292,6
87555,141
-1,-1
-1,-1
73853,19
30670,325
34449,354
138078,25
169352,45
95932,42
-1,-1
24622,360
61894,255
43896,63
90447,276
28520,80
42241,56
15588,353
44523,113
-1,-1
113345,535
22635,156
32671,182
-1,-1
118146,10
40322,358
13105,859
49750,136
178867,450
335268,362
34490,335
103035,1102
