139600,2098,209671788
250391,99,13164475
138172,99,14278319
129897,99,18410829
115478,99,29655537
113828,99,26964218
229910,85,3478890
133847,99,15892256
348147,95,9087226
255088,88,4622578
281379,91,6146006
205292,91,6127404
292615,95,8878644
244227,87,4366067
187822,87,4044275
194612,87,4035028
158579,90,5462586
181470,85,3263720
236416,85,3507096
84138,99,13900510
308113,90,5781254
151150,86,3609867
308272,80,2165274
265528,83,2829729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51173,661
89795,34
22346,195
78255,162
82188,195
41156,66
128892,9
-1,-1
-1,-1
-1,-1
61915,210
96755,192
101126,402
37621,20
33659,775
42603,22
37874,195
30516,66
85153,600
75354,209
40307,6
104593,28
24918,155
103838,94
-1,-1
26198,150
44831,526
40245,695
52378,465
64151,25
248020,58
92984,260
93523,130
130485,57
124577,61
164455,181
119619,1720
65491,140
23850,350
59157,3
66195,90
-1,-1
-1,-1
146686,8
56851,43
23452,313
97769,25
132634,30
27391,45
54160,194
30056,63
53682,225
52629,12
-1,-1
106453,400
17812,139
24869,90
-1,-1
114856,8
66714,98
46475,63
173420,359
264489,344
29969,270
135814,653
