128395,2182,370812253
83447,99,21411616
80917,99,18210489
45290,99,47695883
56518,99,54275919
70892,99,48412616
249774,90,5617481
64166,99,26473798
282817,99,13076048
60105,99,14494580
327563,93,7473885
219326,94,7947084
328979,99,13037285
237566,94,8661184
211614,90,5351952
186036,95,8996940
164112,94,8126683
163016,90,5529501
217508,92,7172829
32999,99,22735276
235271,99,13269909
161629,89,5093243
248932,87,4303551
245041,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31706,1217
109421,50
17541,402
42257,353
74565,255
22054,137
119043,20
-1,-1
-1,-1
-1,-1
66604,323
89585,5132
10955,807
110182,255
105558,660
52924,43
43727,599
52965,158
32365,901
24050,56
71188,219
117349,66
110054,658
70667,313
35424,65
142832,28
31241,178
99086,179
89967,82
8400,425
28497,860
9730,1821
38609,702
81869,25
17377,900
76510,570
121007,300
92296,209
83523,99
52738,266
142271,261
161963,1720
74664,202
6038,1061
85718,100
43458,6
92336,142
-1,-1
-1,-1
78280,19
26906,402
40826,357
144872,25
189410,49
82498,46
-1,-1
28284,360
47572,321
46084,63
97133,280
22367,140
38057,106
147576,23
18561,353
46991,125
-1,-1
118449,535
23970,156
34700,192
-1,-1
123162,10
44749,431
13740,859
53390,136
187897,450
288156,471
37554,335
105614,1118
