123674,2179,355777536
87575,99,20691605
86428,99,17583225
45998,99,44242899
58134,99,51473908
71716,99,46300478
239642,90,5616810
67245,99,25160864
280489,99,13070757
58074,99,14426479
322070,93,7313437
211023,94,7945247
352732,98,12118379
229359,94,8530407
229324,88,4689827
176341,95,8890654
159223,94,7949427
159726,90,5401440
209140,92,7093151
35589,99,21463086
277386,99,13054785
154637,89,5045125
237471,87,4283545
233502,85,3432001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30858,1182
102310,50
16823,388
41229,349
76044,245
21769,132
119573,18
-1,-1
-1,-1
-1,-1
60681,323
73879,4988
7915,789
104704,255
113829,565
44332,35
33000,578
48584,158
31449,900
22808,56
66740,219
107822,66
105705,655
69896,307
35820,55
138144,28
29659,178
94744,179
92863,75
10333,366
34954,734
13606,1498
44641,617
80003,25
16549,847
77031,550
116174,300
88308,209
79740,99
109994,137
139154,261
157208,1720
71788,202
5659,1048
80462,72
41005,6
88683,141
-1,-1
-1,-1
74819,19
31024,331
35845,354
139565,25
175566,45
97033,42
-1,-1
25364,360
44665,321
44476,63
91707,278
31611,80
40679,65
16074,353
45200,114
-1,-1
114596,535
22951,156
33059,184
-1,-1
119235,10
41681,358
13267,859
50470,136
180907,450
298769,435
35194,335
104049,1102
