93973,2295,434910362
75808,99,23590476
77259,99,19749961
47384,99,57795962
56837,99,63371921
65794,99,58751685
301080,90,5707397
70158,99,30248099
145319,99,13925350
54492,99,16144501
318741,97,10702674
235978,95,8907884
76726,99,14395415
274713,95,8964307
238040,90,5486086
216396,96,10329567
190825,95,8864411
171122,92,6754436
255739,93,7305565
30032,99,26340117
231389,99,13668103
158563,92,6714702
257682,90,5354727
214674,90,5369586
109052,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36826,1357
112953,75
22240,425
41389,405
80293,275
25473,153
126587,24
-1,482
-1,2072
-1,0
67896,400
144873,5132
16700,888
127863,345
122432,660
121258,43
64650,767
68258,158
35942,909
39546,1060
24252,70
74342,267
149151,72
134051,658
75083,325
40823,78
162088,28
17408,346
111849,179
93792,85
8589,480
31537,861
10830,1847
42500,703
137083,25
-1,0
20642,1100
59847,742
136248,300
123052,209
96386,102
55861,277
139930,291
179977,1720
53876,366
7241,1103
185923,104
47849,7
105631,142
-1,1
-1,0
92584,19
33385,434
31310,756
167369,25
266865,50
36938,229
82511,49
-1,0
35092,390
37880,435
53083,63
121841,288
58635,140
32245,342
351484,23
21034,473
53071,142
-1,0
123620,605
27126,156
40796,216
-1,0
138674,10
62262,494
14870,859
65041,136
174944,562
292268,509
-1,0
44595,350
110528,1182
