130895,2126,243683763
203648,99,13938869
115180,99,15197721
90430,99,23725377
94712,99,34528516
99592,99,31714856
207421,90,5362587
106518,99,18105639
357177,97,10699171
213991,92,6771797
298803,91,6296345
208049,92,6518171
315609,95,8969439
219071,91,6233038
201658,87,4178554
184211,90,5424681
150870,90,5885309
166964,86,3660484
178709,91,6279436
69419,99,15076605
324644,91,6219161
153089,86,3767795
319897,81,2284310
291408,83,2845902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41680,811
103031,34
18121,266
62332,216
88598,195
29803,88
119590,12
-1,-1
-1,-1
-1,-1
80630,213
103438,192
110159,402
31070,113
34513,800
42477,25
44951,195
55880,66
92540,600
71162,245
32789,21
115027,28
23212,178
92554,130
-1,-1
13835,256
42351,573
21278,1075
50627,500
69224,25
25476,194
267602,58
92958,300
73852,197
133510,61
128281,71
125454,256
129933,1720
66627,156
25640,350
62545,3
72332,110
-1,-1
-1,-1
156631,8
53480,98
26205,320
110274,25
142585,30
21563,181
60057,205
34846,63
66452,246
-1,-1
7232,342
57303,15
-1,-1
115441,400
17976,153
28729,122
-1,-1
110165,9
23969,220
11320,782
35511,124
184304,359
286819,344
31505,280
133176,730
