129733,2197,404080306
75650,99,22895538
74580,99,19269527
46494,99,52402289
55877,99,58964127
66173,99,54133016
270432,90,5705104
67798,99,28146161
178614,99,13412751
57350,99,15140488
295635,97,10695759
233951,94,7982498
70590,99,14393315
252478,95,8946554
221102,90,5407064
190444,96,10225026
176417,94,8438159
161671,91,6452425
234447,93,7252275
29257,99,25040732
231987,99,13425171
142975,92,6710672
235098,90,5348740
243930,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33663,1289
90951,75
20018,407
41805,382
79282,260
24024,144
125697,21
-1,-1
-1,-1
-1,-1
57224,400
115539,5132
13694,838
108595,345
112601,660
87475,43
62066,622
59102,158
34474,904
20949,70
67665,267
131196,69
120617,658
72507,316
37334,70
150620,28
15176,346
104826,179
93150,82
7450,480
29869,861
10041,1847
40364,703
111349,25
-1,-1
20767,950
56529,742
127841,300
104727,209
91436,99
55612,266
132971,291
170466,1720
79459,202
6292,1103
132657,102
42650,7
97107,142
-1,-1
-1,-1
85227,19
31472,404
26888,700
154376,25
234922,49
85060,47
-1,-1
31775,362
54376,321
49165,63
106453,285
38236,140
42219,122
259076,23
22069,353
49960,129
-1,-1
115109,605
25480,156
37957,200
-1,-1
130352,10
53565,460
14188,859
58051,136
175260,523
275409,509
-1,-1
41519,335
105983,1165
