133298,2129,254021133
177906,99,14654056
113204,99,15356498
75141,99,26797257
87268,99,36467544
96676,99,33008369
209873,90,5381282
101673,99,18735310
363637,97,10963797
222783,92,6802304
307012,91,6296345
213666,92,6518531
324671,95,8970057
214983,93,7196017
208841,87,4178954
189152,90,5603977
152023,91,5996187
172337,86,3666365
180725,91,6463718
62358,99,15708188
332776,91,6306330
155542,86,3817945
329092,81,2285550
301658,83,2846552
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42816,815
107562,34
18726,266
63022,218
90145,196
30380,89
122500,12
-1,-1
-1,-1
-1,-1
82996,218
105342,192
113002,402
34414,113
35396,800
44025,25
47051,195
62941,66
94916,600
71921,248
30674,31
118129,28
23801,178
94830,130
-1,-1
10329,311
42916,573
21532,1076
51156,501
70712,25
29787,194
209578,114
96194,300
75969,197
137769,61
129413,74
127502,256
133337,1720
68379,156
26179,350
63847,3
75985,110
-1,-1
-1,-1
160062,8
56729,98
27116,320
113708,25
108996,36
24367,181
63574,205
36008,63
70473,248
-1,-1
8258,345
47626,45
-1,-1
118351,400
18728,153
27750,139
-1,-1
112353,9
25609,280
11633,803
38118,124
188352,359
294671,344
32365,280
132583,750
