129123,2184,375502446
83462,99,21556055
81168,99,18346162
46786,99,48224275
57462,99,54953301
70166,99,49333307
253904,90,5623524
66550,99,26841916
285060,99,13077148
60447,99,14551877
329141,93,7511650
222521,94,7947084
333077,99,13037285
240888,94,8692883
215059,90,5352592
180300,96,9734103
166609,94,8192976
157449,91,5910287
220851,92,7172996
32636,99,23106804
234112,99,13297484
163222,89,5290597
253745,87,4303639
249534,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31828,1231
111660,50
17771,405
42347,356
73804,259
21951,140
117146,21
-1,-1
-1,-1
-1,-1
70221,323
93848,5132
11730,808
114561,255
106753,660
56693,43
46060,622
54063,158
32797,901
24465,56
72707,219
120270,66
111651,658
71132,313
35973,65
144172,28
23385,233
100165,179
90547,82
8540,425
28681,861
9554,1847
38843,703
82526,25
18065,900
77065,570
122523,300
93576,209
84824,99
53224,266
143251,261
163668,1720
75541,202
6146,1061
93335,100
40336,7
93107,142
-1,-1
-1,-1
79405,19
27681,402
37345,412
146423,25
196443,49
83706,46
-1,-1
29095,362
48668,321
46578,63
98878,280
23392,140
39322,106
167698,23
19203,353
47670,125
-1,-1
119808,535
24301,156
35621,193
-1,-1
124563,10
46737,431
13903,859
54313,136
190326,450
291675,471
-1,-1
38253,335
106633,1120
