131388,2127,244285313
203449,99,13965107
115155,99,15219918
90793,99,23806254
94770,99,34664880
99429,99,31936218
209200,90,5362592
107214,99,18147528
359690,97,10699471
216727,92,6774306
301125,91,6296345
209733,92,6518371
318098,95,8969544
221162,91,6233228
203681,87,4178744
187568,90,5426251
151191,91,5910881
168573,86,3660606
181177,91,6285352
69951,99,15076615
326338,91,6254225
154662,86,3767795
322268,81,2284870
294041,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42043,811
104266,34
18272,266
62662,216
89091,195
30033,88
120378,12
-1,-1
-1,-1
-1,-1
82850,213
103896,192
110871,402
32387,113
34726,800
42913,25
45852,195
58433,66
93137,600
70746,248
31219,25
116000,28
23358,178
93113,130
-1,-1
13921,256
42497,573
21340,1075
50787,500
69676,25
26472,194
269134,58
93748,300
74416,197
134589,61
129134,71
126015,256
130847,1720
67044,156
25733,350
62855,3
73238,110
-1,-1
-1,-1
157596,8
54315,98
26421,320
111329,25
143488,30
22595,181
61050,205
35163,63
67599,247
-1,-1
7513,342
57632,15
-1,-1
116195,400
18154,153
28319,127
-1,-1
110659,9
24904,220
11549,782
36494,124
185420,359
289030,344
31761,280
133672,730
