137524,2110,226688903
214933,99,13634174
119846,99,14935453
105095,99,21276394
104064,99,32225179
106479,99,29563105
233194,86,3821967
123677,99,16769035
348190,96,10363864
269586,88,4704713
291495,91,6211419
213651,91,6166554
305548,95,8879674
238246,89,5302104
193413,87,4137358
201441,87,4190478
149100,90,5700293
173046,85,3452715
193007,91,5936207
73211,99,14643137
318009,91,5995269
148721,86,3732776
317241,81,2212476
279774,83,2834559
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47591,720
96273,34
22677,204
65312,201
85570,195
37132,74
115269,12
-1,-1
-1,-1
-1,-1
73235,210
100429,192
106018,402
47313,23
33282,800
40210,25
40192,195
44275,66
88918,600
74543,222
38165,10
110663,28
22297,178
95309,116
-1,-1
13201,256
41508,573
20914,1075
49661,500
67071,25
17077,194
259031,58
89095,300
70733,197
129332,60
123070,71
123082,255
125123,1720
63999,156
24815,350
60578,3
67001,110
-1,-1
-1,-1
152089,8
72406,43
24988,313
104811,25
137859,30
24279,105
60115,194
32725,63
59722,244
-1,-1
10408,90
55465,13
-1,-1
111343,400
19533,141
25655,112
-1,-1
107234,9
21500,135
54488,138
51986,63
181183,359
276327,344
30319,280
139544,665
