106962,2298,444993334
78588,99,23767125
81405,99,19898396
51798,99,59275564
60925,99,64736129
70409,99,59749514
314228,90,5707965
73921,99,31228382
154138,99,13926191
59612,99,16182315
321642,97,11682205
247196,95,8921595
80367,99,14395803
280895,95,9356282
249769,90,5499235
214757,98,11871739
200865,95,8933490
172047,93,7231032
267895,93,7308244
31121,99,27075448
232841,99,13809160
165277,92,6934399
258366,90,5620533
226290,90,5373888
135557,91,6508700
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39407,1368
122960,75
23827,425
40964,416
85181,275
27962,153
132333,24
-1,482
-1,2072
-1,0
68580,420
158100,5664
18988,900
140452,345
129957,660
138188,43
74353,767
73696,158
37484,909
49396,1060
25347,70
78006,267
160726,72
140862,658
77111,326
44427,79
167979,28
18327,346
116896,179
95332,85
9284,480
32311,861
11094,1847
43489,703
150168,25
-1,0
24383,1100
61794,742
129036,350
135558,209
102198,102
57309,277
142866,291
184212,1720
55975,366
7739,1103
208507,110
26050,141
-1,0
51270,7
111611,142
-1,1
-1,0
96629,19
28991,505
35056,756
173971,25
279543,50
56829,229
86257,49
-1,0
38356,390
40629,435
55129,63
133442,288
68157,140
37897,342
397832,23
21233,545
56297,142
-1,0
128309,605
27834,157
44754,216
-1,0
142415,10
70596,494
15562,859
67865,136
181353,562
300495,509
-1,0
47403,350
107556,1237
