127655,2157,305774913
102576,99,18833005
96252,99,16579258
57505,99,34357570
68186,99,44374002
79742,99,40523366
222038,90,5601149
79613,99,22162198
391358,97,11248906
179488,99,13034666
311028,92,6998294
212559,92,7140947
343068,96,9816569
229242,93,7507771
232704,87,4244967
177931,93,7423912
160383,92,6612739
168544,88,4390719
196684,92,6719661
44865,99,18273851
320840,94,8229260
161883,87,4105189
216984,87,4197745
211046,85,3399169
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31124,1085
128073,34
15731,363
42204,327
78548,227
23045,116
108892,18
-1,-1
-1,-1
-1,-1
85971,242
-1,-1
94882,255
110299,524
40998,155
37878,805
46702,27
56387,219
89751,66
97712,655
69213,290
32406,51
129898,28
27055,178
107576,130
97605,65
9170,366
39138,649
13908,1435
45921,578
75847,25
23850,500
72289,550
107724,300
82313,206
121363,73
120920,105
133228,260
146923,1720
68229,190
6780,856
40761,71
37616,6
87032,119
-1,-1
-1,-1
173369,8
40327,213
28273,354
128985,25
138842,45
108785,38
-1,-1
20534,360
57079,250
40929,63
82200,271
35979,55
13257,350
45352,86
-1,-1
107518,531
21397,155
31590,168
-1,-1
111705,10
34442,340
12241,859
47953,124
197337,370
323317,345
31736,325
124817,870
