125312,2167,332006540
98901,99,19417834
92591,99,16990784
46993,99,41195831
60989,99,48534977
74802,99,43605489
229145,90,5614158
70048,99,23999017
314287,99,13045392
100305,99,13348325
317360,92,7110625
214849,93,7312438
348824,96,10208840
229233,94,7945703
223892,88,4536144
183074,93,7699852
153094,93,7527563
162487,89,4895821
204225,92,6827005
38742,99,20128917
304570,96,9855762
155604,88,4553819
225919,87,4244821
221268,85,3407423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31521,1117
94994,50
16549,365
42101,334
80403,230
23440,120
114097,18
-1,-1
-1,-1
-1,-1
79406,263
59606,4988
99662,255
114132,524
18046,35
20827,573
44960,155
30373,900
24450,50
61996,219
98719,66
101808,655
69470,298
33532,54
133691,28
28272,178
90813,179
97318,67
9721,366
40282,649
14289,1435
47170,578
77729,25
21835,611
74548,550
111416,300
84625,209
109560,80
106047,137
136392,260
152053,1720
71513,190
5947,976
57393,72
38916,6
84830,141
-1,-1
-1,-1
71397,19
34803,272
31223,354
134405,25
155910,45
93249,42
-1,-1
22847,360
58694,255
42574,63
86618,275
19459,64
39492,55
14544,350
44854,100
-1,-1
111149,532
22200,155
31681,179
-1,-1
115555,10
37498,350
12790,859
51090,124
175041,447
322916,362
32765,335
115787,975
