129513,2185,376848948
84015,99,21564743
81575,99,18376005
47425,99,48364329
57745,99,55215663
69694,99,49829596
255956,90,5623524
67186,99,27004991
286746,99,13077148
60990,99,14554088
330429,93,7520175
224017,94,7947084
333689,99,13037547
242571,94,8698173
209546,90,5388304
181776,96,9773080
167277,94,8229918
158945,91,5910312
222505,92,7183322
33017,99,23122509
230524,99,13328697
163068,90,5351418
256007,87,4303671
251822,85,3444651
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32045,1233
112663,50
17884,406
42561,356
73759,260
22111,140
117751,21
-1,-1
-1,-1
-1,-1
69298,330
95861,5132
12013,808
116475,255
107347,660
58656,43
47922,622
54681,158
33067,901
24630,56
73708,219
121632,66
112337,658
71030,315
36220,65
144859,28
23589,233
100805,179
90920,82
8639,425
28795,861
9619,1847
38994,703
82883,25
18360,900
74593,588
123233,300
94227,209
85470,99
53458,266
143677,261
164399,1720
75914,202
6209,1061
96634,100
40390,7
93418,142
-1,-1
-1,-1
79901,19
28182,402
38008,412
147224,25
200293,49
84229,46
-1,-1
29479,362
49255,321
46781,63
99699,280
24140,140
37703,121
176397,23
19501,353
47987,125
-1,-1
120427,535
24528,156
36278,193
-1,-1
125136,10
46803,453
13990,859
54839,136
191414,450
293369,471
-1,-1
38599,335
107265,1120
