87028,2293,423839299
75695,99,23431825
76565,99,19621911
47407,99,56182565
58047,99,61351692
68999,99,56109977
293720,90,5707127
72780,99,29085707
145817,99,13862156
61744,99,15284971
314043,97,10697483
243854,94,8212542
75365,99,14394074
269453,95,8960677
233088,90,5484048
210053,96,10249436
186884,95,8794789
167131,92,6738763
251205,93,7260380
29413,99,26098731
237871,99,13539232
154187,92,6711662
251514,90,5353501
211349,90,5357216
107436,90,5348834
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35822,1340
106180,75
21583,420
43088,397
79923,271
24171,153
123541,24
-1,482
-1,2072
-1,0
65174,400
136773,5132
16116,876
121928,345
119475,660
111021,43
59858,767
65528,158
35414,908
94512,260
24896,70
74173,267
143294,72
130040,658
75301,318
40660,72
158764,28
16736,346
109686,179
93055,85
8240,480
31081,861
10653,1847
41875,703
130158,25
-1,0
19093,1100
58838,742
133777,300
117666,209
97472,100
58125,266
138010,291
177419,1720
60398,315
6931,1103
171320,103
46143,7
102822,142
-1,1
-1,0
90301,19
34491,411
30736,703
163560,25
259809,50
-1,1
80839,49
-1,0
33471,390
53213,350
51905,63
117322,288
52359,140
38364,208
328427,23
24421,363
51790,139
-1,0
121134,605
26662,156
41281,203
-1,0
136327,10
60538,465
14648,859
63523,136
171599,562
289186,509
-1,0
43060,350
108824,1182
