94448,2295,434910362
75921,99,23590476
77367,99,19749961
47506,99,57795962
56983,99,63371921
65945,99,58751685
301495,90,5707397
70383,99,30248099
145513,99,13925350
54622,99,16144501
319059,97,10702674
236293,95,8907884
76818,99,14395415
275020,95,8964307
238406,90,5486086
216946,96,10329567
191140,95,8864411
171444,92,6754436
256117,93,7305565
30103,99,26340117
231796,99,13668103
158845,92,6714702
258080,90,5354727
215042,90,5369586
109790,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36896,1357
113237,75
22288,425
41462,405
80425,275
25544,153
126752,24
-1,482
-1,2072
-1,0
68091,400
145406,5132
16763,888
128142,345
122605,660
121758,43
64884,767
68400,158
35977,909
39826,1060
24315,70
74522,267
149443,72
134242,658
75153,325
40904,78
162283,28
17440,346
111962,179
93841,85
8603,480
31564,861
10845,1847
42535,703
137402,25
-1,0
20721,1100
59905,742
136408,300
123318,209
96550,102
55900,277
140032,291
180111,1720
53965,366
7257,1103
186664,104
47928,7
105737,142
-1,1
-1,0
92719,19
33462,434
31397,756
167575,25
267210,50
37367,229
82604,49
-1,0
35182,390
37963,435
53137,63
122105,288
58818,140
32358,342
352545,23
21084,473
53174,142
-1,0
123744,605
27141,156
40884,216
-1,0
138803,10
62444,494
14888,859
65122,136
175178,562
292529,509
-1,0
44684,350
110621,1182
