140924,2098,211609404
233847,99,13299913
133601,99,14411111
128860,99,18558841
113697,99,29997881
110718,99,27590834
231527,85,3496504
134309,99,15929445
349971,95,9089291
256503,88,4625216
283253,91,6146006
206555,91,6127404
294310,95,8878854
246236,87,4367307
187369,87,4070439
195381,87,4057791
148303,90,5579530
182806,85,3263821
237745,85,3512685
80088,99,14111203
308000,90,5886444
151749,86,3612507
310216,80,2166198
267449,83,2830179
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51569,662
90851,34
22516,196
78643,162
82721,195
41538,66
129513,9
-1,-1
-1,-1
-1,-1
63380,210
97325,192
101898,402
37332,23
33942,775
43042,22
38298,195
33045,66
85689,600
74450,214
39621,7
105640,28
21536,178
104612,94
-1,-1
26417,150
45034,526
40421,695
52627,465
64600,25
249349,58
85473,300
94248,130
128629,58
125567,61
165124,181
120451,1720
65935,140
24019,350
59249,3
67084,90
-1,-1
-1,-1
147588,8
58628,43
23731,313
98942,25
133372,30
29120,45
54929,194
30398,63
54589,225
53155,12
-1,-1
107227,400
18118,139
25629,90
-1,-1
115340,8
67122,98
47313,63
174452,359
266115,344
28941,280
136393,653
