100864,2295,436195319
77218,99,23621538
79661,99,19750585
49722,99,57882147
59160,99,63539087
68214,99,58832208
307059,90,5707397
72987,99,30413265
148723,99,13925497
56307,99,16159814
323393,97,10703433
240436,95,8915517
78191,99,14395415
279060,95,8985188
243560,90,5486564
222812,96,10388270
195009,95,8907313
169700,92,7116530
260905,93,7305861
31280,99,26340117
232733,99,13722341
160529,92,6874095
261197,90,5384334
219814,90,5371373
122159,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38075,1357
117368,75
22997,425
42137,405
82161,275
26500,153
128978,24
-1,482
-1,2072
-1,0
65060,420
151588,5132
17992,889
133010,345
125159,660
128438,43
68654,767
70815,158
36524,909
43824,1060
24543,70
75900,267
154285,72
137342,658
75989,325
42119,78
164735,28
17744,346
113948,179
94384,85
8884,480
31935,861
10963,1847
42987,703
142706,25
-1,0
22233,1100
60676,742
126133,350
127240,209
98912,102
56617,277
141456,291
182308,1720
54890,366
7502,1103
199163,104
49238,7
-1,0
107909,142
-1,1
-1,0
94215,19
34798,434
32978,756
170540,25
270754,50
44617,229
83886,49
-1,0
36420,390
39104,435
53814,63
125119,288
62639,140
34294,342
370045,23
19305,545
54534,142
-1,0
125719,605
27517,156
42605,216
-1,0
140477,10
65557,494
15160,859
66043,136
177979,562
295591,509
-1,0
45770,350
111897,1182
