130942,2145,286731171
110367,99,18051612
101892,99,16157705
64276,99,31169095
72099,99,41990795
82691,99,38491021
213817,90,5562964
82531,99,21246626
381103,97,11206590
202147,95,9338172
319903,91,6510625
206443,92,7106899
335033,96,9685012
222714,93,7387208
223562,87,4237938
184616,92,6725299
156394,91,6433477
174111,87,3984472
191066,92,6610957
51840,99,17066603
344315,92,6724927
156460,87,4101273
210849,87,4067844
323506,83,2874057
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32306,1023
120147,34
15706,344
43885,309
84111,212
25115,106
104274,18
-1,-1
-1,-1
-1,-1
79626,242
-1,-1
92267,255
105450,524
35979,155
36900,805
44631,27
50350,219
78094,66
101376,600
72679,263
30173,49
125431,28
25542,178
102602,130
114995,50
8484,366
39213,634
14768,1366
46184,563
73984,25
21980,466
78677,495
103523,300
82149,197
139907,64
137694,74
132204,256
141593,1720
64885,190
9206,696
26115,70
43672,5
83278,119
-1,-1
-1,-1
168461,8
35171,213
26961,354
122548,25
119991,45
104088,38
-1,-1
17890,360
53534,250
39098,63
76660,269
31604,55
11832,345
45529,74
-1,-1
125179,400
20831,153
28784,166
-1,-1
108360,10
30820,335
11732,859
43594,124
195003,370
313218,345
33748,290
127952,825
