124846,2179,358375376
86130,99,20874871
83388,99,17805343
45399,99,45023062
57614,99,51974741
71936,99,46444725
241082,90,5617030
67085,99,25312027
282100,99,13070757
58622,99,14426479
323505,93,7313437
212367,94,7945247
354609,98,12118379
229450,94,8652860
229717,88,4724827
177611,95,8931130
160362,94,7950626
161016,90,5402418
209417,92,7166264
34361,99,21804507
278966,99,13055415
155540,89,5045125
239264,87,4284105
235306,85,3432001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30644,1195
103371,50
16594,400
41310,350
76552,245
21971,132
120453,18
-1,-1
-1,-1
-1,-1
61416,323
75271,5132
9698,792
105436,255
102253,660
46849,35
34447,578
49205,158
31610,900
22990,56
67579,219
109277,66
106377,655
70215,307
35570,57
138831,28
29916,178
95387,179
92390,76
10462,366
34898,737
11358,1653
44731,618
80309,25
16839,847
77320,550
116945,300
88882,209
80291,99
110536,137
139606,261
157881,1720
72124,202
5743,1048
84187,72
41365,6
89265,141
-1,-1
-1,-1
75393,19
31544,331
36619,354
140391,25
178303,45
97587,42
-1,-1
25790,360
45052,321
44707,63
92544,278
33223,80
41265,65
70396,23
16338,353
45393,116
-1,-1
115199,535
23092,156
33434,184
-1,-1
119796,10
41428,380
13348,859
50872,136
181788,450
300272,435
35599,335
104525,1102
